    0.148722210071593779E+07    0.105248122188466398E+01    0.209120788235441557E+01   -0.312900135875243677E+03   -0.919660743175558792E+01    1
    0.243260029715633905E+07    0.678255062757332494E+00    0.222548308241721315E+01   -0.312888725789625710E+03   -0.919860743175559747E+01    1
    0.258944503311753739E+06    0.158285555258512356E+01    0.179011891499342113E+01   -0.312821612867347142E+03   -0.920060743175560702E+01    1
    0.869698321632191888E+06    0.101424371736906105E+01    0.195215902555913323E+01   -0.312779644854887067E+03   -0.920260743175559881E+01    1
    0.920394590812680690E+05    0.146880228454060435E+01    0.164402497930800973E+01   -0.312642209107301824E+03   -0.920460743175557461E+01    1
    0.163709030784325581E+07    0.976631446748140064E+00    0.207123889698005570E+01   -0.312595112717297127E+03   -0.920660743175559659E+01    1
    0.284918800797827495E+07    0.548219178781357397E+00    0.227356798389310333E+01   -0.312589377772588648E+03   -0.920860743175562213E+01    1
    0.136882442235946655E+07    0.101097526073455812E+01    0.209021205306053171E+01   -0.312584894459768805E+03   -0.921060743175559615E+01    1
    0.882430315017700195E+06    0.595964484810829198E+00    0.209892711639404306E+01   -0.312564859457561852E+03   -0.921260743175557550E+01    1
    0.134271195767593221E+07    0.100394269774780009E+01    0.208876038553849419E+01   -0.312489751774034971E+03   -0.921460743175557617E+01    1
    0.315510213375091553E+06    0.118013909578323362E+01    0.189333882331848136E+01   -0.312472171908986070E+03   -0.921660743175558927E+01    1
    0.277833706140518188E+07    0.163954533338546760E+00    0.241415091753006017E+01   -0.312445164889265016E+03   -0.921860743175561126E+01    1
    0.115976184285254707E+07    0.910947588870686720E+00    0.208780689801864749E+01   -0.312396888301205195E+03   -0.922060743175561193E+01    1
    0.169340407848358154E+07    0.487830484509468087E+00    0.221446028351783752E+01   -0.312378203990908901E+03   -0.922260743175561259E+01    1
    0.260819560289382935E+07    0.533317477107048021E+00    0.226461445093154889E+01   -0.312331889318228150E+03   -0.922460743175561326E+01    1
    0.187674379348754883E+07    0.948407842516899136E+00    0.212406563758850098E+01   -0.312310806362600204E+03   -0.922660743175559617E+01    1
    0.166373223669495503E+07    0.926888482281591597E+00    0.212351104288114723E+01   -0.312218423103492853E+03   -0.922860743175560572E+01    1
    0.321079373359680176E+06    0.128153230547904973E+01    0.188331947326660165E+01   -0.312212711968813437E+03   -0.923060743175560283E+01    1
    0.959646821022033691E+06    0.991557323932647727E+00    0.205032910108566302E+01   -0.312163725657596160E+03   -0.923260743175558041E+01    1
    0.271942881529810329E+05    0.128389066418762732E+01    0.162230015670596917E+01   -0.312126686013340759E+03   -0.923460743175559351E+01    1
    0.145016158133815206E+07    0.100280568595669162E+01    0.205362640881956970E+01   -0.312110333441784633E+03   -0.923660743175559773E+01    1
    0.522792935371398926E+06    0.951351941823959324E+00    0.197873217463493356E+01   -0.312093767944332683E+03   -0.923860743175558419E+01    1
    0.362262725830078125E+05    0.320699680447578461E+00    0.151727186441421513E+01   -0.312089627012115955E+03   -0.924060743175558841E+01    1
    0.151233491659416672E+06    0.151401428428293294E+01    0.171205651609336496E+01   -0.312085948663126601E+03   -0.924260743175558730E+01    1
    0.103539705276489258E+06    0.652188110947608979E+00    0.179594619274139422E+01   -0.312072455500197009E+03   -0.924460743175560573E+01    1
    0.878883183002471924E+06    0.475848174691200276E+00    0.192489119172096257E+01   -0.312033293004916800E+03   -0.924660743175561883E+01    1
    0.251174058109451929E+06    0.146870171843402186E+01    0.183439127526537948E+01   -0.312014148076437152E+03   -0.924860743175561950E+01    1
    0.153432866602153308E+07    0.100649511710184392E+01    0.209010966104479223E+01   -0.312006283453902370E+03   -0.925060743175563438E+01    1
    0.484340096956235822E+06    0.669393810325522032E+00    0.200063670891569156E+01   -0.312003961973774324E+03   -0.925260743175560663E+01    1
    0.257226344518308947E+07    0.763951792837839427E+00    0.219791793075909592E+01   -0.311990627031360816E+03   -0.925460743175558953E+01    1
    0.138181614875793457E+07    0.310731846094131486E-01    0.231363692283630407E+01   -0.311938515268495280E+03   -0.925660743175560263E+01    1
    0.872756302356719971E+06    0.118927504360675806E+01    0.199889148473739642E+01   -0.311932632201208776E+03   -0.925860743175559975E+01    1
    0.121569299697875977E+07    0.109235746741294859E+01    0.204561466574668893E+01   -0.311918884689436368E+03   -0.926060743175558443E+01    1
    0.124994981288909912E+07    0.102907635331153879E+01    0.206964810490608198E+01   -0.311910314711288152E+03   -0.926260743175557444E+01    1
    0.164566942814118718E+07    0.590113933157075721E+00    0.204454158882508175E+01   -0.311867551940080318E+03   -0.926460743175556978E+01    1
    0.505371660193390679E+06    0.135685044394678145E+01    0.191326007497064454E+01   -0.311865998941271357E+03   -0.926660743175560064E+01    1
    0.106315654098946066E+07    0.496364813138692129E+00    0.213974067086304887E+01   -0.311850251914646321E+03   -0.926860743175561197E+01    1
    0.710466976885786396E+06    0.984277585709153358E+00    0.192128245334946590E+01   -0.311836114053598124E+03   -0.927060743175558599E+01    1
    0.201120454072952271E+07    0.853879848718643197E+00    0.215313060879707319E+01   -0.311834612060174550E+03   -0.927260743175557955E+01    1
    0.173488257400762243E+07    0.524166980459169207E+00    0.220719408941753281E+01   -0.311790338410554455E+03   -0.927460743175558378E+01    1
    0.964327414663231233E+06    0.103802005680758769E+01    0.204005778002295157E+01   -0.311772715596553837E+03   -0.927660743175560043E+01    1
    0.202970324249607301E+07    0.889690075546632819E+00    0.213357226031968272E+01   -0.311764243578691264E+03   -0.927860743175561353E+01    1
    0.221857263650866505E+07    0.820531680215977333E+00    0.213164630818256740E+01   -0.311727064743384631E+03   -0.928060743175559111E+01    1
    0.254852279415483354E+07    0.301928792950379499E+00    0.211406482085981828E+01   -0.311717905001087559E+03   -0.928260743175560243E+01    1
    0.706318943895138102E+06    0.123961976446841660E+01    0.194644701967901335E+01   -0.311716099354702123E+03   -0.928460743175560133E+01    1
    0.197800059107292327E+07    0.563281059794259686E+00    0.221678030477461707E+01   -0.311712141199491043E+03   -0.928660743175558068E+01    1
    0.519821047782897949E+05    0.969315205812454228E+00    0.169963259696960467E+01   -0.311693279975671373E+03   -0.928860743175561154E+01    1
    0.158803151319160755E+07    0.764830410332029142E+00    0.205064588467356845E+01   -0.311679383550680711E+03   -0.929060743175562820E+01    1
    0.929104960269529256E+06    0.644644685866889500E+00    0.194668120754823626E+01   -0.311671544823896113E+03   -0.929260743175561821E+01    1
    0.118982235829318714E+06    0.140204238012063787E+01    0.176056873794342117E+01   -0.311668926375519789E+03   -0.929460743175559401E+01    1
    0.215527396498483722E+05    0.120293828682959192E+01    0.160029120963754234E+01   -0.311649998181265516E+03   -0.929660743175559112E+01    1
    0.496676222514841589E+06    0.134995686296527762E+01    0.190591939152851086E+01   -0.311605597362863250E+03   -0.929860743175561133E+01    1
    0.273524223490813747E+07    0.577473455153258208E+00    0.215295120187786004E+01   -0.311593535018031446E+03   -0.930060743175561377E+01    1
    0.724889006575237960E+06    0.784878263699235745E+00    0.203989901895655867E+01   -0.311526596090640680E+03   -0.930260743175560734E+01    1
    0.271130839059732668E+07    0.661342081241357072E+00    0.216083436827676945E+01   -0.311502820800768291E+03   -0.930460743175561333E+01    1
    0.193004649619132932E+07    0.888017709280358170E-01    0.239060842433778031E+01   -0.311479314828394877E+03   -0.930660743175563177E+01    1
    0.575081094709926983E+06    0.354919439912683765E+00    0.206345289426159351E+01   -0.311477566765451400E+03   -0.930860743175558092E+01    1
    0.185263377264632774E+07    0.837083872073541402E+00    0.214666096103754933E+01   -0.311452919777613147E+03   -0.931060743175559757E+01    1
    0.262012333049999055E+06    0.127098101337072195E+00    0.192210671134312872E+01   -0.311429852502721303E+03   -0.931260743175559114E+01    1
    0.878985555111433612E+06    0.901539399922488993E+00    0.204812902957040066E+01   -0.311407311429910237E+03   -0.931460743175559003E+01    1
    0.113722470377492276E+07    0.450445968612096903E+00    0.196840879213248288E+01   -0.311397918995216457E+03   -0.931660743175559958E+01    1
    0.803268612433129892E+05    0.929379870894142868E+00    0.161844080372809174E+01   -0.311386702319302458E+03   -0.931860743175560735E+01    1
    0.130958604812622070E+07    0.103291515231132514E+01    0.205783557295799246E+01   -0.311385993278874992E+03   -0.932060743175562223E+01    1
    0.187400937080383301E+07    0.722715782523155270E+00    0.217356092333793649E+01   -0.311377003796971564E+03   -0.932260743175561402E+01    1
    0.213898428915045195E+06    0.132249881074338460E+01    0.175766709394966569E+01   -0.311307359242603695E+03   -0.932460743175558804E+01    1
    0.249269694484439027E+07    0.773061754244553812E+00    0.217190498828989620E+01   -0.311291823923586037E+03   -0.932660743175559759E+01    1
    0.696028932096161065E+06    0.106491974559869340E+01    0.192634768314219595E+01   -0.311290226907816418E+03   -0.932860743175559293E+01    1
    0.161152496691723645E+06    0.155859915457427145E+01    0.177445000513273787E+01   -0.311263026030393007E+03   -0.933060743175558827E+01    1
    0.464589938122374529E+06    0.126315806889554105E+01    0.187555038067836710E+01   -0.311239693110225915E+03   -0.933260743175561913E+01    1
    0.949387481586618116E+06    0.964676070710415168E+00    0.204644387677299822E+01   -0.311236604566348944E+03   -0.933460743175560914E+01    1
    0.220085719248632109E+07    0.818753361251905343E+00    0.215619833647066184E+01   -0.311225243460630054E+03   -0.933660743175559560E+01    1
    0.122863972306977274E+06    0.175158255269609198E+01    0.170171790871344375E+01   -0.311203942573841459E+03   -0.933860743175559094E+01    1
    0.289285987615585327E+07    0.690461164712905862E+00    0.220946838855743444E+01   -0.311147811733940102E+03   -0.934060743175558628E+01    1
    0.298302280389473774E+07    0.191881208852498791E+00    0.214582201695081842E+01   -0.311144346215052337E+03   -0.934260743175559760E+01    1
    0.781223631601807778E+06    0.527716862784625984E-01    0.214193361685074279E+01   -0.311143373838515458E+03   -0.934460743175559649E+01    1
    0.260762350953915156E+06    0.876277385008176979E+00    0.176684648449541859E+01   -0.311142499995295452E+03   -0.934660743175559539E+01    1
    0.192927413120377716E+07    0.648460909138588781E+00    0.219134846348005707E+01   -0.311140081312758809E+03   -0.934860743175561382E+01    1
    0.202499103703149850E+07    0.357678610886383030E+00    0.226782028151921189E+01   -0.311136128339732977E+03   -0.935060743175561093E+01    1
    0.128613728207371896E+07    0.430251012344600725E+00    0.198938616544258950E+01   -0.311119535867921229E+03   -0.935260743175560627E+01    1
    0.267671925264790840E+07    0.582083933088123340E+00    0.224544343811353464E+01   -0.311101116761827882E+03   -0.935460743175561937E+01    1
    0.216987387472298229E+07    0.788975153880815960E-01    0.243115116425882150E+01   -0.311073473025609132E+03   -0.935660743175562182E+01    1
    0.135630458593368530E+07    0.404840593934059134E+00    0.199699615240097050E+01   -0.311072873286460151E+03   -0.935860743175563847E+01    1
    0.257187487021934893E+07    0.726675142217770631E+00    0.216482872927663461E+01   -0.311038109063652030E+03   -0.936060743175563026E+01    1
    0.471667811118557293E+06    0.128026468567658869E+01    0.188343666782203578E+01   -0.311006844588845070E+03   -0.936260743175562382E+01    1
    0.166835675266268873E+07    0.578373252937497639E+00    0.218602783507698106E+01   -0.311005919541935043E+03   -0.936460743175559607E+01    1
    0.720313927176995086E+06    0.118346849791080611E+01    0.195281519519049773E+01   -0.310954027818337693E+03   -0.936660743175556654E+01    1
    0.272747527862401959E+07    0.389407886391808900E+00    0.214015886103826380E+01   -0.310899033068370841E+03   -0.936860743175556721E+01    1
    0.976083891827911721E+06    0.109768546312548998E+01    0.200800560464568179E+01   -0.310893955445007009E+03   -0.937060743175560340E+01    1
    0.231496775973506318E+07    0.491566777977285985E+00    0.225004062707754926E+01   -0.310888519804415239E+03   -0.937260743175562894E+01    1
    0.154808920082384977E+07    0.469207035789618102E-01    0.236178950952432043E+01   -0.310857048787818428E+03   -0.937460743175559408E+01    1
    0.249454745061005000E+07    0.114103476842045373E+00    0.242265837292724751E+01   -0.310855149364934448E+03   -0.937660743175557165E+01    1
    0.205912131071090698E+07    0.807052407860755938E+00    0.215245666503906286E+01   -0.310762498984490037E+03   -0.937860743175556699E+01    1
    0.188419341524220607E+07    0.843666867413384480E+00    0.210679267094818723E+01   -0.310761528409751804E+03   -0.938060743175556766E+01    1
    0.153607217087415257E+07    0.933061941677771456E+00    0.207714988781460530E+01   -0.310737597335246221E+03   -0.938260743175558787E+01    1
