    0.124679004496319359E+07    0.394751295384368275E-01    0.215168434404641484E+01   -0.297130445748470493E+03   -0.110206074317556251E+02    1
    0.293839130134579632E+07    0.171821375861677013E-01    0.232376939290892759E+01   -0.297099554136148356E+03   -0.110226074317556186E+02    1
    0.272317743323731876E+06    0.185451490355526077E+00    0.180242321542066630E+01   -0.297096675544601908E+03   -0.110246074317555856E+02    1
    0.661984520645319368E+06    0.342185318075746259E+00    0.198613153107152529E+01   -0.297088019574741622E+03   -0.110266074317555738E+02    1
    0.285570443376212090E+06    0.200706674395077223E+00    0.179200729340423148E+01   -0.297084735030077638E+03   -0.110286074317556171E+02    1
    0.115322977880178089E+07    0.308061315153018267E+00    0.203423068434076448E+01   -0.297080424271753088E+03   -0.110306074317556391E+02    1
    0.146654577873737086E+07    0.281704572878934967E+00    0.210087610619145115E+01   -0.297075302397256223E+03   -0.110326074317556380E+02    1
    0.132358805774636869E+07    0.265145420033173651E+00    0.204586696074576579E+01   -0.297070907886738325E+03   -0.110346074317556013E+02    1
    0.250957614366701152E+07    0.541219641254830908E-01    0.234019200354312273E+01   -0.297068435035764480E+03   -0.110366074317555807E+02    1
    0.102685685509024747E+07    0.176354768145689955E+00    0.210577141650945698E+01   -0.297049293637930361E+03   -0.110386074317556115E+02    1
    0.735664107669892255E+06    0.273665368683018051E+00    0.202360050378306555E+01   -0.297043007360813817E+03   -0.110406074317556175E+02    1
    0.753726411684107152E+06    0.186647957472377585E+00    0.191476620245428153E+01   -0.297028859412127872E+03   -0.110426074317556022E+02    1
    0.273931838608520105E+07    0.112706341050727896E+00    0.221318506100761070E+01   -0.296998609321408992E+03   -0.110446074317556100E+02    1
    0.109472631802771986E+07    0.979764965637338475E-01    0.213659489579474293E+01   -0.296995239424198246E+03   -0.110466074317555965E+02    1
    0.143678856717650383E+07    0.197954733444691056E+00    0.204060123207451927E+01   -0.296989910819908005E+03   -0.110486074317556024E+02    1
    0.113723723212032672E+07    0.219948933758297105E+00    0.210929782723540793E+01   -0.296987553834675566E+03   -0.110506074317556156E+02    1
    0.138918979261760460E+07    0.212417061090169862E+00    0.214214076321202596E+01   -0.296986566501190225E+03   -0.110526074317556020E+02    1
    0.139706573912476958E+07    0.204939546368139713E+00    0.214615469202397069E+01   -0.296984952388340673E+03   -0.110546074317556240E+02    1
    0.142010955462190090E+07    0.908634214517037297E-01    0.219623999258289304E+01   -0.296960631134941934E+03   -0.110566074317555998E+02    1
    0.174106342886194377E+07    0.188375299687642189E+00    0.218244247771876143E+01   -0.296946101952589572E+03   -0.110586074317555987E+02    1
    0.265916036540063098E+06    0.306732152118834311E+00    0.179166473637467538E+01   -0.296931538887737815E+03   -0.110606074317556349E+02    1
    0.230512121739840461E+07    0.158003125165442349E+00    0.221999611634428806E+01   -0.296904370951879287E+03   -0.110626074317555965E+02    1
    0.207069951295107533E+07    0.177863012060183484E+00    0.213416425562745893E+01   -0.296898816486467069E+03   -0.110646074317555865E+02    1
    0.303379789696316817E+06    0.301960606666741738E+00    0.186000809075703177E+01   -0.296880618792574751E+03   -0.110666074317556209E+02    1
    0.887628024082593969E+06    0.579543558096123346E-01    0.206383130864255504E+01   -0.296874008646437403E+03   -0.110686074317556198E+02    1
    0.436349739549460588E+06    0.163672474580106198E+00    0.193045452348225410E+01   -0.296870367892384991E+03   -0.110706074317556027E+02    1
    0.152503839315661346E+07    0.698834616630683164E-01    0.201931346675325774E+01   -0.296859907529080886E+03   -0.110726074317555963E+02    1
    0.612730208908575238E+06    0.328379254040718493E+00    0.197662205022375570E+01   -0.296840456863918575E+03   -0.110746074317556058E+02    1
    0.171544630757613899E+07    0.226343357869490183E-01    0.211628527222015173E+01   -0.296836626841152054E+03   -0.110766074317556082E+02    1
    0.159582174908010638E+07    0.833166972072441891E-01    0.222343884897511801E+01   -0.296815512895228835E+03   -0.110786074317556054E+02    1
    0.166954165089781792E+07    0.245383063119800016E+00    0.213590885494966320E+01   -0.296815025819374171E+03   -0.110806074317555954E+02    1
    0.855705397207131959E+06    0.345818526994912168E+00    0.200708829222129159E+01   -0.296759794652396863E+03   -0.110826074317555854E+02    1
    0.119143797740925639E+07    0.256212676252683402E+00    0.202062793520488038E+01   -0.296747982047541484E+03   -0.110846074317555772E+02    1
    0.100520756585679331E+07    0.391444930349157880E-01    0.203758342076108478E+01   -0.296733332543629786E+03   -0.110866074317555725E+02    1
    0.346634239637541177E+06    0.244947655456287994E+00    0.181421105768036650E+01   -0.296723772046283500E+03   -0.110886074317555856E+02    1
    0.125706023431229382E+07    0.131963958382527613E+00    0.215423441310210739E+01   -0.296712408720143515E+03   -0.110906074317556023E+02    1
    0.275777938577149482E+07    0.111354831414484157E+00    0.223949348600929898E+01   -0.296697497511894539E+03   -0.110926074317556047E+02    1
    0.271374353150659287E+07    0.987968141181545662E-01    0.227476578109285654E+01   -0.296667166458330598E+03   -0.110946074317555983E+02    1
    0.431154296133663622E+06    0.215420417608846226E+00    0.193192219786418229E+01   -0.296665487296967797E+03   -0.110966074317555830E+02    1
    0.134409451811053790E+07    0.738082376994007722E-01    0.199777973885865112E+01   -0.296658729968914088E+03   -0.110986074317555694E+02    1
    0.163934942806413793E+07    0.271710050170437256E-01    0.205408601326644158E+01   -0.296654872320845868E+03   -0.111006074317555843E+02    1
    0.185164586463835649E+07    0.159521852833285599E+00    0.220297697463157949E+01   -0.296649684098164244E+03   -0.111026074317556063E+02    1
    0.759215766653542290E+06    0.325679628536610311E+00    0.200692460568795106E+01   -0.296643220462743557E+03   -0.111046074317555910E+02    1
    0.166301963942743558E+07    0.193815805893756632E+00    0.217082489176445836E+01   -0.296639903824186661E+03   -0.111066074317555810E+02    1
    0.960202978735688142E+06    0.273011442099771240E+00    0.198225222853210470E+01   -0.296637328318489949E+03   -0.111086074317555923E+02    1
    0.183063602972529386E+07    0.133880900390505680E+00    0.221647821508425036E+01   -0.296614983645230836E+03   -0.111106074317555770E+02    1
    0.553088350320842932E+06    0.358543326572266952E+00    0.194478272340805791E+01   -0.296614738640156531E+03   -0.111126074317555723E+02    1
    0.261883709671590989E+07    0.119478650021498489E+00    0.224647826498391989E+01   -0.296606448780506753E+03   -0.111146074317555978E+02    1
    0.647153374446436646E+06    0.253185941664562431E+00    0.190613578077860879E+01   -0.296605616278006380E+03   -0.111166074317556109E+02    1
    0.131291353393701417E+07    0.509500960567773678E-01    0.217955215074370745E+01   -0.296587325680448942E+03   -0.111186074317556027E+02    1
    0.267204154560490884E+07    0.290925613758965598E-01    0.213007959605525610E+01   -0.296563151490321047E+03   -0.111206074317556123E+02    1
    0.153578238444810151E+07    0.902850979804435405E-01    0.220950540321657840E+01   -0.296536879755224334E+03   -0.111226074317555934E+02    1
    0.106502609926126804E+07    0.303100961115857936E+00    0.205851634007845607E+01   -0.296531581818448217E+03   -0.111246074317555657E+02    1
    0.503515851714670134E+06    0.290007351995130003E+00    0.195147189774453222E+01   -0.296529303842018976E+03   -0.111266074317555805E+02    1
    0.215420861727010366E+07    0.107420779853105525E+00    0.225476582798698466E+01   -0.296519961466340192E+03   -0.111286074317555990E+02    1
    0.269605800577263767E+07    0.620977591754114586E-01    0.216505169662121943E+01   -0.296516178000130083E+03   -0.111306074317556138E+02    1
    0.284711161925079068E+06    0.298082680229131258E+00    0.184270549378194115E+01   -0.296511599620422032E+03   -0.111326074317556056E+02    1
    0.257300143041844619E+07    0.128425961043594161E+00    0.222919553888566968E+01   -0.296496265392011878E+03   -0.111346074317555814E+02    1
    0.789837413128160173E+06    0.332365901258998231E+00    0.200566212073647643E+01   -0.296472115090704619E+03   -0.111366074317555981E+02    1
    0.652684276415698114E+06    0.926063017092371571E-01    0.199900609201149537E+01   -0.296470490330920882E+03   -0.111386074317556076E+02    1
    0.110202839078060631E+07    0.163505709520413656E+00    0.211794233182266023E+01   -0.296470351580346744E+03   -0.111406074317555781E+02    1
    0.254548516576243285E+07    0.392260869433442225E-01    0.212595592489846830E+01   -0.296454913819036392E+03   -0.111426074317555841E+02    1
    0.703248117974661989E+06    0.116956963423787447E+00    0.190155234691343589E+01   -0.296431552526732787E+03   -0.111446074317555848E+02    1
    0.280384168000347866E+07    0.443724546145919246E-01    0.236658747883713083E+01   -0.296393584150710922E+03   -0.111466074317555819E+02    1
    0.422281613843501720E+06    0.360559896858087370E+00    0.188011116138695922E+01   -0.296333585614782635E+03   -0.111486074317555826E+02    1
    0.278320123125151452E+07    0.996115665547434997E-01    0.222633715831272294E+01   -0.296329839287023049E+03   -0.111506074317555690E+02    1
    0.131796654373746063E+07    0.751598945729520240E-01    0.217932147163509882E+01   -0.296329762546276072E+03   -0.111526074317555892E+02    1
    0.290240607718482730E+06    0.322453280649370844E+00    0.181519876933230395E+01   -0.296312957856162200E+03   -0.111546074317555970E+02    1
    0.279389944694863213E+07    0.174593926603643299E-01    0.226994625831195673E+01   -0.296305094745243025E+03   -0.111566074317555763E+02    1
    0.230519589242199017E+07    0.198944445872560431E-01    0.225182322530303214E+01   -0.296286044484073102E+03   -0.111586074317555717E+02    1
    0.234743805823781062E+07    0.546844290296126870E-01    0.231880420867808468E+01   -0.296268830393765427E+03   -0.111606074317555937E+02    1
    0.150901940618617903E+07    0.163219335375110297E+00    0.204560124401757459E+01   -0.296236002288038435E+03   -0.111626074317556121E+02    1
    0.141775427443214483E+07    0.158879404540470032E+00    0.203019731642791701E+01   -0.296233196514944552E+03   -0.111646074317555932E+02    1
    0.266088232456697430E+07    0.113036297303582153E+00    0.223782127260855601E+01   -0.296228018054183394E+03   -0.111666074317555868E+02    1
    0.285511533245600481E+07    0.591528164185411917E-01    0.218828481743724224E+01   -0.296210337106926374E+03   -0.111686074317555963E+02    1
    0.119992051846907474E+07    0.237321443666832332E+00    0.210330718149665730E+01   -0.296202389697478054E+03   -0.111706074317555899E+02    1
    0.168073838614579313E+07    0.219529629668768184E+00    0.214834668782091454E+01   -0.296195617958200330E+03   -0.111726074317555781E+02    1
    0.273848882021847228E+07    0.869298343761597536E-01    0.219881266557696797E+01   -0.296194213533753270E+03   -0.111746074317555912E+02    1
    0.209331386192970281E+07    0.183610416295150319E+00    0.216514861765135658E+01   -0.296182189777662813E+03   -0.111766074317556150E+02    1
    0.142275413829104532E+07    0.250207098845634968E+00    0.211422796289744941E+01   -0.296167293797216189E+03   -0.111786074317556157E+02    1
    0.826432369525637943E+06    0.207557514590402920E+00    0.205240569583436860E+01   -0.296140580393772041E+03   -0.111806074317556021E+02    1
    0.166047336283196276E+07    0.212822480620227933E+00    0.215205758280888926E+01   -0.296133833360557560E+03   -0.111826074317556010E+02    1
    0.114192961747006979E+07    0.292443764411808027E+00    0.206319430970869933E+01   -0.296128241677620963E+03   -0.111846074317556141E+02    1
    0.143768536892186105E+07    0.985548570937074681E-01    0.218877337924181692E+01   -0.296127564816858921E+03   -0.111866074317555935E+02    1
    0.771007161593746510E+06    0.222530228798993146E+00    0.203658892634412503E+01   -0.296119764748483931E+03   -0.111886074317555959E+02    1
    0.193437498807907104E+07    0.123320008516311641E+00    0.209483668208122253E+01   -0.296112832798785064E+03   -0.111906074317555913E+02    1
    0.749243414452189812E+06    0.337202473621595278E+00    0.197149848097383340E+01   -0.296109599548552126E+03   -0.111926074317555919E+02    1
    0.219356933338184655E+07    0.153381417807840315E+00    0.215210776638757695E+01   -0.296107873835249734E+03   -0.111946074317556157E+02    1
    0.117072444042298803E+07    0.168459288516163902E+00    0.212430938829030858E+01   -0.296098490618177152E+03   -0.111966074317555915E+02    1
    0.337506008809425519E+06    0.338988812602639744E+00    0.185598218478796273E+01   -0.296075541769913798E+03   -0.111986074317555886E+02    1
    0.193101615480355266E+07    0.129128461190832766E+00    0.222060935681851657E+01   -0.296043873207495153E+03   -0.112006074317556106E+02    1
    0.773400016191803967E+06    0.304150069808033163E+00    0.195743641650554379E+01   -0.296043606866819914E+03   -0.112026074317556095E+02    1
    0.230083279789714608E+07    0.151454904799363105E+00    0.220505012613227169E+01   -0.296043331781840777E+03   -0.112046074317556048E+02    1
    0.839397323068190250E+06    0.323248538590940937E+00    0.200920651210797985E+01   -0.296036781994796456E+03   -0.112066074317555895E+02    1
