    0.339743853015867411E+06    0.953353696045330376E+06    0.138900261446157997E+00    0.209337145687207293E+01   -0.286575627547644558E+03
    0.374080241398815881E+06    0.113142069052690268E+07    0.117638270704524678E+00    0.212131866067358876E+01   -0.286573425091926310E+03
    0.173560233648935333E+06    0.110866707647176436E+07    0.103966886787780877E+00    0.208382082870698415E+01   -0.286571401611015915E+03
    0.588972334396602120E+06    0.149661109807792003E+07    0.536690223622951559E-01    0.215829389694098150E+01   -0.286571365227391254E+03
    0.104758722740599944E+07    0.124124463339746860E+07    0.461708887883812771E-01    0.216464196560426148E+01   -0.286566891841384063E+03
    0.264462649933455919E+06    0.916448213934813859E+06    0.136193556472801014E+00    0.208062601933895985E+01   -0.286565339400697042E+03
    0.264462649933455919E+06    0.916448213934813859E+06    0.136193556472801014E+00    0.208062601933895985E+01   -0.286565339400697042E+03
    0.635811272102133487E+06    0.939611153253529803E+06    0.375636102583221734E-01    0.211719248761323797E+01   -0.286565275601939902E+03
    0.483913978844249970E+06    0.104284202831675252E+07    0.120372928298006984E+00    0.212223455533222394E+01   -0.286565195316007816E+03
    0.623600361038144445E+06    0.106546022572657699E+07    0.903993687788749306E-01    0.209994598511123343E+01   -0.286563735430209363E+03
    0.313497684856213280E+06    0.107542714477655757E+07    0.500147592959882745E-01    0.207890557783089136E+01   -0.286562666001656851E+03
    0.614228230949009419E+06    0.135133066284368327E+07    0.828125915633841775E-01    0.213589454940679557E+01   -0.286562202637421422E+03
    0.614228230949009419E+06    0.135133066284368327E+07    0.828125915633841775E-01    0.213589454940679557E+01   -0.286562202637421422E+03
    0.246296781625635835E+06    0.574958192453179625E+06    0.120835571445394765E+00    0.197749229311685881E+01   -0.286562142107725890E+03
    0.945976291223519482E+06    0.130705149006384169E+07    0.534890103295366584E-01    0.219126156995885690E+01   -0.286560790603330190E+03
    0.715816811951153912E+06    0.145408590606715367E+07    0.587139592766812227E-01    0.215666074581102007E+01   -0.286560007077399405E+03
    0.716670902409075759E+06    0.116043099323441973E+07    0.831670291710844001E-01    0.216241573412446497E+01   -0.286559935723171066E+03
    0.523507287332150503E+06    0.119084908968895325E+07    0.409304051145480616E-01    0.211324728209273438E+01   -0.286558856947782544E+03
    0.523507287332150503E+06    0.119084908968895325E+07    0.409304051145480616E-01    0.211324728209273438E+01   -0.286558856947782544E+03
    0.209648025581891794E+06    0.861954599760174751E+06    0.101661279612218811E+00    0.201533826280064954E+01   -0.286558366469538214E+03
    0.136029341448826832E+06    0.865371482470904128E+06    0.126217259158607292E+00    0.204129919244165681E+01   -0.286557198054831588E+03
    0.126584602730671220E+06    0.842075237001108238E+06    0.105955788196030090E+00    0.203011644527962920E+01   -0.286557112065473689E+03
    0.126584602730671220E+06    0.842075237001108238E+06    0.105955788196030090E+00    0.203011644527962920E+01   -0.286557112065473689E+03
    0.474461940793916991E+06    0.115962804772022576E+07    0.495095819462309100E-01    0.214118981333608094E+01   -0.286556602631139697E+03
    0.469370630723849637E+06    0.100919081630582782E+07    0.102556675299126362E+00    0.207398726016935342E+01   -0.286555580784491951E+03
    0.211833888649947097E+06    0.121600153555358201E+07    0.853827040088156186E-01    0.208570287612765615E+01   -0.286554967997260292E+03
    0.565546232819720055E+06    0.836380245144723915E+06    0.871178110364955044E-01    0.206685065909990140E+01   -0.286554594451519790E+03
    0.434211870447235706E+06    0.878944573588598520E+06    0.108490792844768022E+00    0.205339534950058544E+01   -0.286554521419404921E+03
    0.549183473158614826E+06    0.923861894495616667E+06    0.841347783754577139E-01    0.207161723032997225E+01   -0.286554476218111745E+03
    0.528175690087283961E+06    0.887061533649307326E+06    0.133135442648397773E+00    0.209336545980144262E+01   -0.286552209015402298E+03
    0.230215558185397851E+06    0.123584306371658924E+07    0.103739002404300729E+00    0.209342188621856184E+01   -0.286552114814851450E+03
    0.317950528639127675E+06    0.506187788067957968E+06    0.127256575160996338E+00    0.200819554055576388E+01   -0.286551160949988059E+03
    0.569549305194173241E+06    0.703075224651265424E+06    0.101615461012893732E+00    0.206895820103546146E+01   -0.286548732584405684E+03
    0.725621156758155557E+06    0.928965197754097520E+06    0.429479188598674844E-01    0.210004094031660760E+01   -0.286547563336237317E+03
    0.403738163618342136E+06    0.105834838699757610E+07    0.131323395343086929E+00    0.208392180583409425E+01   -0.286546350673044969E+03
    0.588555793319864664E+06    0.137796574138874072E+07    0.714029863132031734E-01    0.213358242223114569E+01   -0.286545574959341593E+03
    0.722184203634577803E+06    0.105330250861761346E+07    0.642120996524167820E-01    0.210609624220734615E+01   -0.286544199964164818E+03
    0.722184203634577803E+06    0.105330250861761346E+07    0.642120996524167820E-01    0.210609624220734615E+01   -0.286544199964164818E+03
    0.733924312506371294E+06    0.102024223957055854E+07    0.778018163588970746E-01    0.210790795086786442E+01   -0.286543629416053022E+03
    0.336827419433465402E+06    0.621695098535545985E+06    0.111083159769810744E+00    0.205045693824893238E+01   -0.286543398812187945E+03
    0.336827419433465402E+06    0.621695098535545985E+06    0.111083159769810744E+00    0.205045693824893238E+01   -0.286543398812187945E+03
    0.213676609490717732E+06    0.779895289661728777E+06    0.142382226033271775E+00    0.205134664032504999E+01   -0.286541459118044997E+03
    0.995368769356924342E+06    0.142578509849672159E+07    0.509270392149183473E-01    0.218816119901510486E+01   -0.286536591428115798E+03
    0.604835062679142691E+06    0.121365517734853528E+07    0.556456343381401194E-01    0.211031413549211866E+01   -0.286534582250274866E+03
    0.179204902603983792E+06    0.693378855885199271E+06    0.170188559887483021E+00    0.201899457051825815E+01   -0.286534194119899894E+03
    0.173666319401505345E+06    0.706795429810866015E+06    0.963473014730812788E-01    0.203013008250298022E+01   -0.286531984076190895E+03
    0.173666319401505345E+06    0.706795429810866015E+06    0.963473014730812788E-01    0.203013008250298022E+01   -0.286531984076190895E+03
    0.106766548361590737E+07    0.135724278334658034E+07    0.486870447441770590E-01    0.218888542520561735E+01   -0.286531385311229258E+03
    0.106766548361590737E+07    0.135724278334658034E+07    0.486870447441770590E-01    0.218888542520561735E+01   -0.286531385311229258E+03
    0.437405147096774599E+06    0.882692680933089345E+06    0.736612967043574346E-01    0.204837783189121359E+01   -0.286530243677134308E+03
    0.437405147096774599E+06    0.882692680933089345E+06    0.736612967043574346E-01    0.204837783189121359E+01   -0.286530243677134308E+03
    0.705696739838840906E+06    0.113318816325656162E+07    0.366363799450500696E-01    0.214170898850252778E+01   -0.286528973797539038E+03
    0.705696739838840906E+06    0.113318816325656162E+07    0.366363799450500696E-01    0.214170898850252778E+01   -0.286528973797539038E+03
    0.284138306056945061E+06    0.133111530071416637E+07    0.689838083206686659E-01    0.212164777966510432E+01   -0.286528876499612068E+03
    0.519944910804061510E+06    0.148643030922969710E+07    0.727607781094759126E-01    0.215779887024969375E+01   -0.286528519465493730E+03
    0.362742959477590281E+06    0.116021814535995782E+07    0.556426102911321066E-01    0.212659448795648176E+01   -0.286527914027392342E+03
    0.569385406134634861E+06    0.147598983952286141E+07    0.752210452411696123E-01    0.216333179489048444E+01   -0.286527348167937646E+03
    0.991421116574661573E+06    0.119480715934596397E+07    0.398757119088546039E-01    0.217351193664775399E+01   -0.286526888358629492E+03
    0.862859542898914660E+06    0.126567207302512345E+07    0.669340971171877019E-01    0.218146837128490390E+01   -0.286526356063720186E+03
    0.491865251542934217E+06    0.120993437613929319E+07    0.608460970240870605E-01    0.209817254455136215E+01   -0.286525601142511505E+03
    0.615132934234848595E+06    0.942015587269060197E+06    0.836898058235260589E-01    0.213407984849387500E+01   -0.286525396048135917E+03
    0.552142098808261217E+06    0.131407949461287726E+07    0.101660494465317969E+00    0.214417778831214623E+01   -0.286524382818032961E+03
    0.484283572512065468E+06    0.621173306751397206E+06    0.533346777999514493E-01    0.205738855877958526E+01   -0.286524200535811474E+03
    0.553309599459564080E+06    0.890261079008256900E+06    0.105836857642048976E+00    0.207593349019954809E+01   -0.286522532762603987E+03
    0.357682561074712605E+06    0.139545655510315415E+07    0.701517819454024194E-01    0.214384247775723447E+01   -0.286521873946978474E+03
    0.424980600684050412E+06    0.567488386088062427E+06    0.647091937990011551E-01    0.202277157478696035E+01   -0.286521097480242247E+03
    0.418494759209783631E+06    0.144125176228058897E+07    0.789785097638753819E-01    0.213983468605713334E+01   -0.286519755154973950E+03
    0.407800362550338963E+06    0.570480257274376578E+06    0.775292939241178647E-01    0.204712790372064912E+01   -0.286518973589087580E+03
    0.407800362550338963E+06    0.570480257274376578E+06    0.775292939241178647E-01    0.204712790372064912E+01   -0.286518973589087580E+03
    0.913584631172945607E+06    0.996242444456888363E+06    0.653573784044933215E-01    0.213189594547957206E+01   -0.286518852390935308E+03
    0.295501649130435195E+06    0.743764478107121075E+06    0.154855842846005703E+00    0.205454871236550707E+01   -0.286516932404565182E+03
    0.307631472761677345E+06    0.553774760621956200E+06    0.980772910982664059E-01    0.203097760441185660E+01   -0.286516647973965689E+03
    0.310695358209335769E+06    0.130330175870498177E+07    0.862830960768851407E-01    0.213248900617162107E+01   -0.286516271785408946E+03
    0.347792299290133058E+06    0.677301926896048361E+06    0.588832772689451001E-01    0.201214792067605908E+01   -0.286515813857416447E+03
    0.795583250599597464E+06    0.120259256787084555E+07    0.459414606747095347E-01    0.213193312710891991E+01   -0.286510271372082514E+03
    0.795583250599597464E+06    0.120259256787084555E+07    0.459414606747095347E-01    0.213193312710891991E+01   -0.286510271372082514E+03
    0.894096805925208493E+06    0.143619128452917561E+07    0.562115273338194346E-01    0.219039344947477410E+01   -0.286509691854068990E+03
    0.850176648630017764E+06    0.109877276330726757E+07    0.858754230321606277E-01    0.215244098217431823E+01   -0.286508698805836275E+03
    0.473580340697920066E+06    0.843590793848195346E+06    0.577727523364070378E-01    0.205053986084181838E+01   -0.286507891090439671E+03
    0.203880970019011264E+06    0.920112123990728287E+06    0.645737592045881326E-01    0.204645540105764123E+01   -0.286507001122653890E+03
    0.421245167404106120E+06    0.103678612260953174E+07    0.861193437201092232E-01    0.212804518025505640E+01   -0.286504566466275548E+03
    0.763567241068772273E+06    0.120895115213640477E+07    0.936411295597583404E-01    0.215011606988413728E+01   -0.286504464239843685E+03
    0.576822367963250494E+06    0.117032549167697388E+07    0.399980754740165076E-01    0.211533310252279838E+01   -0.286503930388698905E+03
    0.612928609834830626E+06    0.994701833255602978E+06    0.117963220242969416E+00    0.210949085812490411E+01   -0.286502712629083078E+03
    0.166294773213638167E+06    0.566867488344460260E+06    0.852199131290974077E-01    0.196402166377573173E+01   -0.286502450654599784E+03
    0.277382056399106339E+06    0.693103664573447546E+06    0.127959121738911302E+00    0.205230141283831236E+01   -0.286500125154042451E+03
    0.123779788320312276E+06    0.836249677300775773E+06    0.130714745964356116E+00    0.202249459006212096E+01   -0.286498901787030775E+03
    0.862325220284029841E+06    0.958602694202355342E+06    0.789058979273873501E-01    0.213700644057393108E+01   -0.286497347989514594E+03
    0.326161550577835005E+06    0.113386470984696248E+07    0.697594784807820251E-01    0.212416157864105326E+01   -0.286494132988182741E+03
    0.665477785315949237E+06    0.131122173246165668E+07    0.735772058889266611E-01    0.217277157302551238E+01   -0.286493189880083946E+03
    0.491078472276912362E+06    0.874842265730580664E+06    0.715038019857836132E-01    0.211645442941896711E+01   -0.286492385639292877E+03
    0.613211113753515063E+06    0.110543552048874972E+07    0.112269680929292501E+00    0.213266664772989945E+01   -0.286491842948668364E+03
    0.514080757846020802E+06    0.138480553212143900E+07    0.908415660092983662E-01    0.214105682412276810E+01   -0.286490495172273484E+03
    0.514080757846020802E+06    0.138480553212143900E+07    0.908415660092983662E-01    0.214105682412276810E+01   -0.286490495172273484E+03
    0.472606087816477113E+06    0.137264937343855854E+07    0.927667636816929680E-01    0.213452784815572949E+01   -0.286488587869913545E+03
