

    0.795686865951333444E-07    0.601329343452205308E+03    0.254973866524144541E+07    0.271848229593675816E+07    0.221607055024501953E+00    0.236023652935069173E+01
    0.803255170768353999E-07    0.601306410029567360E+03    0.239242441822657874E+07    0.238590789172486076E+07    0.361870724598682358E+00    0.226746245517479883E+01
    0.810124716563176284E-07    0.601285378486376089E+03    0.262659565783753153E+07    0.756371579404363059E+06    0.112016894205910919E+00    0.227964218660542306E+01
    0.821326412771324181E-07    0.601253913680253959E+03    0.515545166556832381E+06    0.376005107247666165E+06    0.700816221989860266E+00    0.203057060064760986E+01
    0.867137023120727151E-07    0.601141360885919198E+03    0.434857088146722235E+06    0.281170493244757317E+07    0.314248621739837031E+00    0.225526879927469937E+01
    0.889425528303907555E-07    0.601086603339130761E+03    0.130442131897249632E+07    0.272281544875128660E+07    0.258353456944572180E+00    0.232107370580978767E+01
    0.888176935158072708E-07    0.601085412951238823E+03    0.108988163002015790E+07    0.102968399588244862E+07    0.435069106083875057E+00    0.219803349580245833E+01
    0.888410766786889265E-07    0.601080886477640206E+03    0.186537442872397369E+07    0.178465584617750696E+07    0.450360137509137504E+00    0.221261500533341859E+01
    0.890013060109684834E-07    0.601073282626337573E+03    0.588808539246695815E+06    0.728915005694663967E+06    0.166973117530057613E-01    0.199595684477582536E+01
    0.898097091346906643E-07    0.601051198536140305E+03    0.179970994194403826E+07    0.238048614580539195E+07    0.265460895785596604E-01    0.246786030194705663E+01
    0.901539973985123160E-07    0.601039546133542444E+03    0.147016160198491672E+07    0.604872207694943179E+06    0.315823571325064889E+00    0.217773862345914671E+01
    0.911750379413093515E-07    0.601013022408483835E+03    0.287309739502630336E+07    0.110621719152632519E+07    0.256000135511492199E+00    0.221575686539771866E+01
    0.923409742563717445E-07    0.600983608778598636E+03    0.475985952561643731E+06    0.366143989229429688E+06    0.413024538570117061E+00    0.197378233027330863E+01
    0.921780594362103300E-07    0.600983140443798334E+03    0.100955198584915139E+07    0.326643413131912530E+06    0.237325367526595749E+00    0.210309081705209966E+01
    0.933572290424683165E-07    0.600953718099773027E+03    0.913085863675148808E+06    0.128600969315078971E+07    0.112861990406285265E+00    0.208188188327296153E+01
    0.933803881897404998E-07    0.600949222020884804E+03    0.262466294626303192E+06    0.131755563309111493E+07    0.452884522411723389E+00    0.205821372475456288E+01
    0.932123375211993499E-07    0.600948824534612754E+03    0.212321421044596098E+07    0.197608388550519897E+07    0.451116891908682538E+00    0.224526319694142407E+01
    0.947756756517519101E-07    0.600911559133377182E+03    0.208683258315564692E+07    0.413795991851579747E+06    0.279944330635285080E-01    0.220579997887645174E+01
    0.947829467457901812E-07    0.600907405701284233E+03    0.246491084320115717E+07    0.147386991432857164E+07    0.363414961296762595E+00    0.221910955271476862E+01
    0.959746832756146865E-07    0.600878415832528162E+03    0.257419164789415011E+07    0.102174042638873251E+07    0.303562714276873369E+00    0.225420060720223780E+01
    0.100875076990299537E-06    0.600774818934518294E+03    0.270627421014838899E+07    0.282412610511959950E+07    0.683929367607489236E-01    0.245944053049478750E+01
    0.100959863003003464E-06    0.600769138630450243E+03    0.235612660646438599E+07    0.178916001319885254E+07    0.412990509867668165E+00    0.223729260563850385E+01
    0.101296817133331531E-06    0.600758474733033609E+03    0.107842437501674239E+07    0.208037844305625767E+07    0.472848656942682966E+00    0.223501925220325415E+01
    0.101786834773693649E-06    0.600744823171487837E+03    0.113793485732308682E+07    0.196866398681046092E+07    0.187333173700117428E-01    0.214053996390439272E+01
    0.103075296156183072E-06    0.600715665210548650E+03    0.107413430162688572E+06    0.193210015707495483E+07    0.370646245486793258E+00    0.219337059429599934E+01
    0.103059150124870085E-06    0.600711978521237711E+03    0.135551188701467402E+07    0.498870698570337612E+06    0.169258972918946496E-01    0.218132056247531647E+01
    0.104019378565893098E-06    0.600689430285851472E+03    0.122650911366155749E+06    0.131796481158138206E+07    0.563948379067905181E+00    0.207295085993118589E+01
    0.106573705380298153E-06    0.600636911083990526E+03    0.252782875299453735E+07    0.232588720321655273E+07    0.229137373566627500E+00    0.234644386172294617E+01
    0.108832837560235225E-06    0.600590958504756372E+03    0.631787400787785184E+06    0.258163310545398155E+07    0.207699495366051229E+00    0.231439752187678272E+01
    0.109881466236039971E-06    0.600567780303920244E+03    0.226773100304223690E+07    0.136916414190985425E+07    0.868687920378647671E-01    0.234772008711790559E+01
    0.111561410048394732E-06    0.600533434310043731E+03    0.287822403581458784E+06    0.939819763897281024E+06    0.715752190883700234E+00    0.208268983913891370E+01
    0.111567996015140286E-06    0.600529316244623942E+03    0.109871515136269899E+07    0.210228226562707126E+07    0.488477388468010199E+00    0.221331368177368848E+01
    0.112994046790134562E-06    0.600499914446044841E+03    0.124922058135737688E+07    0.253890185278255260E+07    0.348379474355906549E+00    0.223346286956755868E+01
    0.113298136710782090E-06    0.600490539269598457E+03    0.444599926471710205E+06    0.146549767255783081E+07    0.183753455877304073E+00    0.206348465085029620E+01
    0.114476547024671090E-06    0.600465844769077535E+03    0.716136834797735326E+06    0.504164869703129632E+06    0.196210924391196917E+00    0.214320555117012823E+01
    0.114653846099081745E-06    0.600458749603789670E+03    0.112242620480315760E+07    0.461402061842725670E+06    0.342696280277146659E+00    0.212835867871212159E+01
    0.116679237457692117E-06    0.600419727494851259E+03    0.250168924770342093E+07    0.197006896283260663E+07    0.317063416430855505E+00    0.224126400839284479E+01
    0.117687372034762947E-06    0.600398521275975554E+03    0.169745956502746535E+07    0.278176428474372579E+07    0.115518569367836110E+00    0.239623799668740256E+01
    0.117604234515752274E-06    0.600395934628941063E+03    0.419112358489691745E+06    0.119778365181604354E+07    0.649728569304702352E+00    0.212701520653214704E+01
    0.117921385307306367E-06    0.600386548361689393E+03    0.814987995951576740E+05    0.189914404096768936E+07    0.211497471759160727E+00    0.224567982932678056E+01
    0.120344571607964954E-06    0.600341866597811759E+03    0.117060969554524519E+07    0.725519345711143222E+06    0.297970816606675168E-01    0.223461218511584958E+01
    0.121186574868784067E-06    0.600323922115966411E+03    0.216520225930028944E+06    0.271092538569344673E+07    0.105432343863293448E+00    0.217139865342475691E+01
    0.123465830562579372E-06    0.600282655829788268E+03    0.656142416884762817E+06    0.175143144513892010E+07    0.520067171463333144E+00    0.214989541339062429E+01
    0.123737110387247813E-06    0.600274266239073427E+03    0.280937529027741542E+07    0.105487340878491686E+07    0.220264577110515419E+00    0.228148133130699726E+01
    0.124305994222783886E-06    0.600261092271768234E+03    0.368928423980635707E+06    0.746262596975882538E+06    0.369910787719492817E+00    0.199097849456179299E+01
    0.124481953867145193E-06    0.600254263201066806E+03    0.444071463149807416E+06    0.280942371083746199E+07    0.493864246768999718E-01    0.244082731029425393E+01
    0.125476857959780778E-06    0.600234342028464653E+03    0.199351879443616187E+07    0.140497156057020463E+07    0.530139827821684700E-01    0.236220994575940679E+01
    0.131621848281883397E-06    0.600134718663166723E+03    0.405446515291835531E+06    0.202565174412988499E+07    0.294935411818132487E+00    0.224834926656927436E+01
    0.134883520147910413E-06    0.600081761529585037E+03    0.192644793375358975E+06    0.104333345726053638E+07    0.616375851387573406E-01    0.197160172866617089E+01
    0.134872550984376112E-06    0.600077924182658990E+03    0.353014460410514323E+06    0.216950634677570686E+07    0.647631789641783945E-01    0.236729380998794126E+01
    0.138998128810179470E-06    0.600013663771661982E+03    0.190921699287655484E+07    0.164842577770604566E+07    0.481002077367414516E+00    0.223372940796478137E+01
    0.144362183000391496E-06    0.599933934110986797E+03    0.263968773724774830E+07    0.204020151478718757E+07    0.209230384511253059E+00    0.224011708701037193E+01
    0.147259315741822627E-06    0.599890194543486132E+03    0.128682777786317631E+07    0.237089387958232546E+07    0.407257309797368572E+00    0.224864010915880286E+01
    0.149862965980333462E-06    0.599851142081318017E+03    0.166836724582183734E+07    0.254665286802209308E+07    0.289041747839992980E+00    0.224523850956389293E+01
    0.151772025673711929E-06    0.599821825586388059E+03    0.127450548725632648E+07    0.216003512976667564E+07    0.237551246549290024E+00    0.230845161359949991E+01
    0.152007696800018307E-06    0.599814722401334507E+03    0.907826927314219996E+06    0.153139623921032343E+07    0.563639382641443532E+00    0.215171015893070106E+01
    0.155745311200120599E-06    0.599762140609026915E+03    0.235848220657213638E+07    0.187702833492289577E+07    0.399254910826047693E+00    0.227006356702855339E+01
    0.157136102955916953E-06    0.599740360058911961E+03    0.296266530512598110E+06    0.122424799006766849E+07    0.655719949075848851E+00    0.208741856561764694E+01
    0.158217714606858333E-06    0.599722640663971902E+03    0.591544489106273977E+06    0.133810427586591174E+07    0.297351351005241349E+00    0.221682141871425653E+01
    0.161012050506291454E-06    0.599683626294050214E+03    0.191676573650774499E+07    0.107349398093761783E+07    0.342075578977174222E+00    0.223683745331729744E+01
    0.162615632534093177E-06    0.599659806047070447E+03    0.677989515898618265E+06    0.354988263650772336E+06    0.179956734274923758E+00    0.210415257616668772E+01
    0.162738665668549144E-06    0.599654293441999585E+03    0.959723248259919783E+05    0.153015566971111135E+07    0.413556292614974230E+00    0.207560311910595319E+01
    0.162501592516448069E-06    0.599653209110501507E+03    0.203978514554585074E+07    0.282013702254297771E+07    0.208713607915778948E+00    0.234865487687627761E+01
    0.166267766744767498E-06    0.599603385631220021E+03    0.748124929679709719E+06    0.152195802123663225E+07    0.495106258095421858E+00    0.219584734236432899E+01
    0.167461442616436997E-06    0.599585078451283835E+03    0.324723018125530565E+06    0.243246288579871645E+07    0.170510315111460170E+00    0.215608565066982116E+01
    0.168474381503259209E-06    0.599569017314793427E+03    0.113273389094747789E+07    0.158354327703328105E+07    0.468799099614812087E+00    0.222149465763677156E+01
    0.170736192955437107E-06    0.599538345446122094E+03    0.125418296164280456E+07    0.159941292403155868E+07    0.195231403191592962E+00    0.214242791774990149E+01
    0.170861762124716544E-06    0.599532875072273896E+03    0.285415044755202346E+07    0.144701058000585437E+07    0.304186968761662124E+00    0.228521941600957801E+01
    0.173432381579536203E-06    0.599499009130364016E+03    0.619531409368766937E+06    0.129024441013738513E+07    0.367979600309958521E+00    0.219977616230769968E+01
    0.179740186064507309E-06    0.599423559919314243E+03    0.137674844817189383E+07    0.527871942627521115E+06    0.207169906306562207E+00    0.217647699139709694E+01
    0.189032595444573563E-06    0.599318745788428828E+03    0.112671077346468795E+06    0.972838221322362893E+06    0.261230629720144020E-01    0.199771324307138687E+01
    0.192509475709812838E-06    0.599278293960181713E+03    0.214878720706713153E+07    0.220680010305467900E+07    0.421064011961576889E-01    0.244459664609376137E+01
    0.196050165691623155E-06    0.599237843566371907E+03    0.206472908062344097E+06    0.160326568426949251E+07    0.504172880720000771E+00    0.211997414464002443E+01
    0.198145592328645933E-06    0.599212580563599090E+03    0.144982235554337129E+07    0.125637812396876444E+07    0.389924748821335765E+00    0.222891663089650915E+01
    0.199772603537006991E-06    0.599192225239390950E+03    0.920719886858681333E+06    0.808686263208702439E+06    0.582678364534387705E+00    0.213713768456420627E+01
    0.201120258666494042E-06    0.599174778652205077E+03    0.152450169232466002E+07    0.230999834328818554E+07    0.139799196925237929E+00    0.220494846955104862E+01
