    0.129296940565109253E+07    0.910259451270103437E+00    0.193451009392738360E+01   -0.347571714844426026E+03   -0.796060743175560948E+01    1
    0.219641160964965820E+07    0.181143293619155887E+01    0.223589454889297468E+01   -0.347532558491233999E+03   -0.796260743175558527E+01    1
    0.218992298841476440E+07    0.107820394217967985E+01    0.230017378926277161E+01   -0.347426757750379068E+03   -0.796460743175559038E+01    1
    0.119039563065609685E+07    0.536945153286336962E+00    0.191624857235104917E+01   -0.347205047560621324E+03   -0.796660743175560970E+01    1
    0.173940950632095337E+07    0.346851884126663235E+00    0.197204890847206116E+01   -0.347109737933826807E+03   -0.796860743175561392E+01    1
    0.104695469141006470E+07    0.534796702861785933E+00    0.224836109280586260E+01   -0.346714143217438277E+03   -0.797060743175561282E+01    1
    0.121857297420501709E+07    0.192855836153030397E+00    0.237326684594154358E+01   -0.346698412825744924E+03   -0.797260743175561615E+01    1
    0.864642620086669922E+06    0.124946758747100839E+01    0.213595008254051244E+01   -0.346668378602958455E+03   -0.797460743175560793E+01    1
    0.106616145372390747E+07    0.560707054138183558E+00    0.224344756603241002E+01   -0.345450622963762783E+03   -0.797660743175559173E+01    1
    0.282835203409194946E+07    0.358933829069137567E+00    0.206605505943298340E+01   -0.345312345500749984E+03   -0.797860743175560039E+01    1
    0.909789919853210449E+06    0.466928577423095736E+00    0.222991082072257996E+01   -0.344936084038458603E+03   -0.798060743175562237E+01    1
    0.235370602186884178E+06    0.138174800262570274E+01    0.168899359856194975E+01   -0.344921593779278510E+03   -0.798260743175561061E+01    1
    0.149477293725620839E+07    0.162176739784044499E+01    0.218355302226469394E+01   -0.344898476817297762E+03   -0.798460743175561216E+01    1
    0.114281147718429565E+07    0.118925772607326508E+01    0.217814591526985168E+01   -0.344809999956675995E+03   -0.798660743175561727E+01    1
    0.738232550215344760E+06    0.175664895548009725E+01    0.207098087185970581E+01   -0.344770284497678006E+03   -0.798860743175560373E+01    1
    0.241742930663730891E+06    0.101966549789457095E+01    0.169108864373113899E+01   -0.344514782887840113E+03   -0.799060743175559196E+01    1
    0.127273857587170391E+07    0.199617962093090462E+01    0.192652773848159242E+01   -0.344453788263813465E+03   -0.799260743175560684E+01    1
    0.137061768273783801E+07    0.142425616091188934E+01    0.218361223364506696E+01   -0.344166995597931134E+03   -0.799460743175561284E+01    1
    0.267167866230010986E+07    0.903789336085319528E+00    0.234437389969825727E+01   -0.344076789865226772E+03   -0.799660743175559574E+01    1
    0.182851910591125488E+06    0.291290001273155241E+00    0.162426573038101196E+01   -0.343932696489704881E+03   -0.799860743175562039E+01    1
    0.170136666297912598E+07    0.660150973796844509E+00    0.230362425446510333E+01   -0.343927312531190182E+03   -0.800060743175563083E+01    1
    0.212723833126366930E+07    0.876334436753556489E+00    0.230865056536283841E+01   -0.343781199706867937E+03   -0.800260743175562261E+01    1
    0.979334397736837505E+06    0.140708069901910471E+01    0.213310178818799479E+01   -0.343588084939852820E+03   -0.800460743175561795E+01    1
    0.267243665456771851E+07    0.166979105055332178E+01    0.204871190786361712E+01   -0.343287027623059089E+03   -0.800660743175562217E+01    1
    0.143721073865890503E+07    0.867471028566360491E+00    0.224347270727157611E+01   -0.343263402380962816E+03   -0.800860743175560508E+01    1
    0.145296329893733258E+07    0.117894340920425633E+01    0.221121003917354209E+01   -0.343217700166548866E+03   -0.801060743175558265E+01    1
    0.553522288799285889E+06    0.189865340530872340E+01    0.180920683741569510E+01   -0.343184739065524866E+03   -0.801260743175559043E+01    1
    0.206100395060572983E+07    0.760257777678508551E+00    0.231772483920560424E+01   -0.343036975805168538E+03   -0.801460743175561063E+01    1
    0.234817939996719360E+07    0.156113147497177129E+01    0.225010784268379194E+01   -0.343006297825273009E+03   -0.801660743175562018E+01    1
    0.278285290394350886E+06    0.171583775954928908E+01    0.192974975075959909E+01   -0.342918924755990020E+03   -0.801860743175560131E+01    1
    0.213636012866237666E+07    0.135025495388862837E+01    0.225338605609003118E+01   -0.342830046518422876E+03   -0.802060743175560020E+01    1
    0.110645373555591842E+07    0.172713209416108104E+01    0.212539215383328273E+01   -0.342780481277717456E+03   -0.802260743175559909E+01    1
    0.256695234775543213E+07    0.223399102091789259E+00    0.252368778586387643E+01   -0.342566562760687475E+03   -0.802460743175562108E+01    1
    0.470599224370349315E+06    0.505365918707990747E+00    0.210407367150653624E+01   -0.342528976726633346E+03   -0.802660743175564839E+01    1
    0.158782970070378226E+07    0.313504674495316493E+00    0.236621909764224947E+01   -0.342507034723622667E+03   -0.802860743175564018E+01    1
    0.298292385609415779E+07    0.152683859856772886E+01    0.228642366432597610E+01   -0.342085779298852856E+03   -0.803060743175562308E+01    1
    0.224933141469955444E+07    0.731246091127395581E+00    0.233414583206176740E+01   -0.342062489496749436E+03   -0.803260743175561309E+01    1
    0.276270335912704468E+07    0.667190195322036717E+00    0.238211327791213989E+01   -0.342040403405553207E+03   -0.803460743175559244E+01    1
    0.935997426509857178E+06    0.180839857220649725E+01    0.188806482553482047E+01   -0.341921710321263902E+03   -0.803660743175560199E+01    1
    0.178399336338043213E+07    0.588586741089820897E+00    0.231782996058464086E+01   -0.341857411715377964E+03   -0.803860743175561865E+01    1
    0.243086707592010498E+07    0.198324670970439909E+01    0.203118574619293213E+01   -0.341714436347765229E+03   -0.804060743175561932E+01    1
    0.269093263149261475E+07    0.258341258764266946E+00    0.205707352161407453E+01   -0.341664623751125987E+03   -0.804260743175561998E+01    1
    0.295999735593795776E+07    0.122718988537788398E+01    0.231264157891273481E+01   -0.341622037757374699E+03   -0.804460743175562065E+01    1
    0.156900018453598022E+07    0.874066043496131928E+00    0.225083274841308612E+01   -0.341336697391918733E+03   -0.804660743175563908E+01    1
    0.284383319037673576E+07    0.191140476581257701E+01    0.205902526451228418E+01   -0.341089049410490645E+03   -0.804860743175564863E+01    1
    0.977976597988524591E+06    0.194665852960744323E+01    0.208818546481093925E+01   -0.341061358287020084E+03   -0.805060743175563154E+01    1
    0.589004695415496826E+06    0.426660567522048950E+00    0.214849057793617249E+01   -0.341051404137956183E+03   -0.805260743175562688E+01    1
    0.359983742237091064E+06    0.949187605977058424E+00    0.201439819335937509E+01   -0.340953948800896342E+03   -0.805460743175561866E+01    1
    0.248485677590066055E+07    0.901817633156106468E-01    0.268998037554632452E+01   -0.340800437023001052E+03   -0.805660743175558736E+01    1
    0.288462370634078979E+07    0.199520873665809639E+01    0.206071594357490540E+01   -0.340698202599441970E+03   -0.805860743175561112E+01    1
    0.264058560132980347E+07    0.186048176586627956E+01    0.223615581393241891E+01   -0.340632135427107585E+03   -0.806060743175561356E+01    1
    0.173325598239898682E+07    0.198289466559886929E+01    0.216631401777267474E+01   -0.340602684633408444E+03   -0.806260743175559469E+01    1
    0.209727578068472305E+07    0.137562992646300275E+01    0.224043862847925856E+01   -0.340533496842792431E+03   -0.806460743175559713E+01    1
    0.281948157984836772E+07    0.158031678183754387E+01    0.206493647623473464E+01   -0.340485948580506090E+03   -0.806660743175559247E+01    1
    0.907942796715917764E+06    0.105981436103403093E+01    0.214227644051682820E+01   -0.340447024965921457E+03   -0.806860743175561979E+01    1
    0.241569525003433228E+07    0.757568386197090105E+00    0.204912254810333261E+01   -0.340325541497942424E+03   -0.807060743175562045E+01    1
    0.217810857295989990E+07    0.189080547869205473E+01    0.201846869587898237E+01   -0.340301806887052805E+03   -0.807260743175558559E+01    1
    0.385665357112884521E+06    0.172594445765018456E+01    0.176455124020576481E+01   -0.340173889258039651E+03   -0.807460743175557205E+01    1
    0.288960689306259155E+07    0.174212152481079108E+01    0.206685889959335345E+01   -0.340154407894491783E+03   -0.807660743175557272E+01    1
    0.219394372646038755E+05    0.117624815312259523E+01    0.158881866529505622E+01   -0.340075358619172960E+03   -0.807860743175558405E+01    1
    0.171061348915100098E+07    0.110349240422248851E+01    0.223398211598396301E+01   -0.340036651535155045E+03   -0.808060743175560958E+01    1
    0.250358766317367554E+07    0.149257468104362490E+01    0.225431424379348755E+01   -0.339799567447655022E+03   -0.808260743175563157E+01    1
    0.182677847484498192E+07    0.138190487287729380E+01    0.199877610107027182E+01   -0.339748346153145235E+03   -0.808460743175562513E+01    1
    0.278310712738950364E+07    0.174499540116737850E+01    0.224807163188514325E+01   -0.339446279934463178E+03   -0.808660743175561336E+01    1
    0.875056743621826172E+06    0.875294402241706848E+00    0.215177773833274877E+01   -0.339266356979169984E+03   -0.808860743175559094E+01    1
    0.176682257652282715E+07    0.136183738529682152E+01    0.199471430182456988E+01   -0.339200934664626971E+03   -0.809060743175558628E+01    1
    0.455252230167388916E+06    0.519298103451728776E+00    0.208719918131828308E+01   -0.338999648922844017E+03   -0.809260743175562602E+01    1
    0.170086991786956787E+07    0.493820809125900262E+00    0.231848125457763654E+01   -0.338984309130455642E+03   -0.809460743175560715E+01    1
    0.274559014375622571E+07    0.640933072623837252E+00    0.237428707966879937E+01   -0.338913891696960093E+03   -0.809660743175559361E+01    1
    0.154952122951551486E+06    0.598572586876468971E+00    0.162443579485418699E+01   -0.338800351940162614E+03   -0.809860743175559783E+01    1
    0.970799803733825684E+06    0.396503150463104248E+00    0.188686121702194232E+01   -0.338769756926891716E+03   -0.810060743175558606E+01    1
    0.136353814601898193E+07    0.140566130161285407E+01    0.216712940931320208E+01   -0.338716002635536711E+03   -0.810260743175559917E+01    1
    0.201124287265612627E+07    0.301650578957324500E+00    0.240570038013667720E+01   -0.338633982812186616E+03   -0.810460743175561404E+01    1
    0.140923386812210083E+07    0.179866979539394389E+01    0.195620675683021550E+01   -0.338421671561259132E+03   -0.810660743175561294E+01    1
    0.398112595081329346E+06    0.158853742063045500E+01    0.197476359605789176E+01   -0.338246552468538937E+03   -0.810860743175559584E+01    1
    0.199170662420304201E+06    0.152444361911754256E+01    0.188034402973739789E+01   -0.338022882962779533E+03   -0.811060743175558585E+01    1
    0.263093479917922104E+07    0.235027045979871063E+00    0.249842375291705743E+01   -0.337998067789896254E+03   -0.811260743175561316E+01    1
    0.171356928348541260E+07    0.145272608757019039E+01    0.199131502509117131E+01   -0.337981624533593902E+03   -0.811460743175561916E+01    1
    0.162690894730971358E+07    0.129262787210018026E+01    0.220077671952225717E+01   -0.337948662531805780E+03   -0.811660743175557897E+01    1
    0.183234517531890934E+07    0.113935679010586810E+01    0.223376869103333231E+01   -0.337921131997247642E+03   -0.811860743175559740E+01    1
    0.236985916497651860E+07    0.174190681200812647E+01    0.204019819587805440E+01   -0.337712663373833948E+03   -0.812060743175560340E+01    1
    0.591946184635162354E+06    0.176970883011817937E+01    0.201726871132850638E+01   -0.337626336648214306E+03   -0.812260743175559341E+01    1
    0.213957094654122647E+07    0.176168475291334303E+01    0.202385292052069987E+01   -0.337544043363905644E+03   -0.812460743175560829E+01    1
    0.148847967981295846E+07    0.671070423579680386E+00    0.196986139669966098E+01   -0.337543652778174078E+03   -0.812660743175559475E+01    1
    0.286752891540527344E+07    0.105301309883594518E+01    0.231229050755500776E+01   -0.337506458207358094E+03   -0.812860743175562028E+01    1
    0.206382232904434204E+07    0.198353007674217219E+01    0.217944895625114476E+01   -0.337381254534086736E+03   -0.813060743175564227E+01    1
    0.379953145980834961E+06    0.414860803484916718E+00    0.206418758630752563E+01   -0.337371948537047899E+03   -0.813260743175562517E+01    1
    0.222064733505249023E+07    0.838451705574989270E+00    0.229889600276947004E+01   -0.337358369370870776E+03   -0.813460743175560097E+01    1
    0.664313793113306747E+06    0.119717546161310096E+01    0.184866001810470282E+01   -0.337300941586330168E+03   -0.813660743175558565E+01    1
    0.614183843135833740E+06    0.716995540261268660E+00    0.210786709189414978E+01   -0.337228402949309157E+03   -0.813860743175559875E+01    1
    0.243427540221595857E+07    0.726337584997651886E+00    0.205598226448612298E+01   -0.337185775187098272E+03   -0.814060743175563317E+01    1
    0.256177971764743235E+07    0.873282667770741372E+00    0.231642789461409349E+01   -0.337097729432336905E+03   -0.814260743175561608E+01    1
    0.259319418668746948E+07    0.109133039534091947E+01    0.228882897496223459E+01   -0.336737856724239691E+03   -0.814460743175557411E+01    1
    0.364095211029052734E+06    0.352311718463897694E-01    0.180731467604637164E+01   -0.336540144481972106E+03   -0.814660743175559610E+01    1
